1.5275870520903374,0.8120520382390352,0.6574321981577992,0.5484151981623534,0.12892964486313763,0.5207035361861916,0.44932190101286856,0.4398270517415565,0.5431286560448635,0.6499960242938714,0.7096036086635595,0.6528827272800959,0.634060404905583,0.7371300445206044,0.7228350744302279,0.9061337346622987,1.000022206338143,0.8351381913791991,0.5865458272726608,0.20059080758478898,0.6083972745429824,0.5796332517539848,0.6224422083244997,0.2106119516293867,0.5706230393687713,0.09964002891713455,1.662775888953162,0.47616107958902143,0.9001235275306494,0.5559184497295139,0.5595949186009983,0.0,0.5866034188330973,0.5546817731072252,0.13668931322347497,0.3251145009069614,0.4435894816353695,0.6928460123689051,0.5955846917970379,0.6062335092299254
0.6062335092299254,0.48111702712624926,0.6077213483518271,0.0698347573518007,0.6110070282706567,0.4924346477001411,0.8210473424136138,1.087620755036349,1.451635257128348,0.6649255597491499,0.5169160585234778,0.5202920698103992,0.21665117807866913,0.6387858611579524,0.626900203647237,0.721771763148867,0.6283293124091676,0.10941694619524207,0.529506379413212,0.7632796269469586,0.09720181085654152,0.41176140191240135,1.3122110821238502,1.6438837926422505,1.3119793469963192,1.2345309672502018,1.5117047652190152,1.2951791654665923,0.83980746897279,1.4007857277414477,0.9611192426117607,0.7455107539332457,0.8118250923805782,0.29699352573449284,0.3514040957732637,1.1285774359774337,1.2669542847360271,0.4843003106063293,0.7729721947629736,0.6563524023158687
0.7729721947629736,0.6563524023158687,0.17267598664730538,0.4427638771171749,0.5563159158681678,0.4304011688102012,0.6021243897560375,0.3876340546416316,0.33966178630488686,0.9849176585974735,0.21350488708148244,1.9305109163261014,0.4136075971483004,0.368832141073867,0.5576400380589202,0.634294504820171,0.20763820738634822,0.37372098870063214,1.7597085436824074,2.218271549825797,1.720366205326777,2.414164990831777,0.09205128153421593,0.4485196933661029,1.3709622453003663,0.14663706902934337,0.7815272562786242,0.7606422105413452,0.6472579928685225,0.007825053852990978,0.7061956165061587,0.4989901235839352,0.51612978998877,0.4477320670589342,0.20154520137638485,1.1720709107101053,0.290931041173642,0.32433284974906884,0.6008217243770652,0.39868992896717187
0.6008217243770652,0.39868992896717187,0.6262259917124082,0.7289301922433288,0.1693159885575711,0.466124748670548,0.4080512731438824,0.6219000315134803,0.20115330788498706,0.7538152991293983,1.0513650162894232,0.6003895976185315,0.9271899737928908,0.6248159968885081,0.6601655494191584,0.18703651742845323,0.4951253025770888,0.34496016754717845,0.5776483977861484,0.18065076670301314,0.6108158337069194,0.42824515204764146,0.8571724781301726,1.1896287719781713,1.0357708656849853,0.7237369022339859,0.6783353662382444,0.17013150980547614,0.4927655967279593,0.4608766320627015,0.634171712225657,0.5029383621395291,0.7920222070538886,0.5837285547168518,0.38381951670998243,0.6007486886901809,0.6803732130829937,0.6393470024397714,0.6197974147592173,0.4034729392920591
0.6580925337190234,0.6442819557192198,0.15400646358422565,0.0,0.6212794727622987,0.5801088581682635,0.4648035642276972,0.46477273334791525,0.4108402647789937,0.7096213728919814,0.6582347605316601,0.672131648805373,0.5182858444775196,0.3948218926205638,0.2259260338317756,0.5124382839402852,0.60638010622006,0.3376334213209158,0.5942447637097094,0.6205701725386118,0.5100181980844963,0.5372031849995997,0.6524023014968723,0.6263198928595363,1.2306391740584361,0.8972973504537777,0.42899395917306,0.36239941633018097,0.6528458786951037,0.5613209890021793,0.7083461589629723,0.027677510091659127,1.2970187391470243,1.2602409598184785,0.8635853454304177,0.6000956094279738,0.3038346091781532,0.5843801355027147,0.3378439496823572,0.7286780619568739
0.4035282768077627,0.5816507981240422,0.025685479806086067,0.5199052201000643,0.4330224120142205,0.4996553104317996,0.6726133255473428,0.6785085637377056,0.47895614402484743,0.6112634702869794,0.026574850213565912,4.60172056201382,0.40314762915965247,0.3323699202037705,0.529098949619844,0.5385779584923391,0.1870716785650903,0.5112065199599554,0.1811956338624487,0.6167491049422213,0.667955358287773,0.5007400169345753,0.5111547042780086,0.5935556942801136,0.5958518748506678,0.5556370097683406,0.31940256696514413,0.7535763605409558,1.4466147971834753,1.0832323010181277,1.1959979568384649,1.319090546581002,0.9670187429743885,0.46893423123678474,0.5578906087559276,0.46075477339589127,0.690974095331153,0.6950108872645642,0.64844345251069,0.4419279362182145
0.64844345251069,0.4419279362182145,0.17010451475635208,0.5394589155027782,0.5697428981193554,0.436083884469709,0.3999331554302501,0.5480744365444593,0.5164552335349107,0.49562021310720195,0.5795876246842927,0.025864792741225995,1.0443820280834837,1.0220220741707016,1.060092048822982,0.9790471847051931,0.6295509825137636,0.9182280694546128,0.24905719662832962,0.5590523624425181,0.6014507143859127,0.7395727686962631,0.5928083673799269,0.3925467900714536,0.58150119578376,0.08467027823680273,0.6552543985470105,0.5388057134297417,0.0,0.5883146046367146,0.6087744329245152,0.5784806898000886,0.6328989774575137,0.7493297721870119,0.6633739682260636,0.1320413783132823,0.6523521011466179,0.09453028267052196,0.5102540461313939,1.0903966949171433
1.0903966949171433,0.750169840209995,0.35185088656441804,0.6399786960992399,0.6996665709102312,0.22268358944406688,0.47845561834074285,0.5220192455790827,0.5563248714951724,0.6540451296519484,1.362094116248529,0.9371010213139334,0.9209510498693887,1.0488530619115226,1.1456510491000194,0.7543568136129364,0.855231314025025,0.28603055295229896,0.6569975809375503,0.9682044549879835,0.8469642020484675,0.8976652810495888,0.6654688656783885,1.5737865925429129,0.6768955336447049,0.653118655619175,0.24193368083644595,0.5305876730040976,0.4102019532626312,0.6992898088714009,0.47392085048536603,0.06702890402144651,0.8432237137627348,0.9084962981152135,1.3359707542808936,0.5698615012557234,0.4357220478342789,0.553180398580108,0.46854355965161376,0.13475418581587764
0.46854355965161376,0.13475418581587764,0.41816650014923584,0.40085243288401395,0.46013697581960306,0.179296637079461,0.6021890711577089,0.47762552021687826,0.6192724994177523,0.10746725742678692,0.5006389784634858,0.6040044145588079,0.4965738821904498,0.7108965666093462,0.5546611181152634,0.26251356286436883,0.3145780746932849,0.6167203500521139,0.6439240752267397,0.7329719273070084,0.5391957986024696,0.6736180819254256,0.5468466317644237,0.15891942383480537,0.4633383570375903,0.5754943357889336,0.4492549631001294,0.5132319631481209,0.01648592220998734,0.8156719164217516,0.8572550169603484,0.6810900646209833,0.6657549869008137,0.9322836551173329,0.7696581944816552,0.47961266345680725,0.5747570834496736,0.6371380209899878,0.5850312301809294,0.6647315183656438
0.6647315183656438,0.5504585540596973,0.3436323938182494,0.596672051213399,0.59120315019759,0.10686860693819863,0.2888895615698713,0.7224379115927699,0.42339340433520706,1.3313646478092866,0.971410580332644,1.16825031189522,1.0853700421436767,0.26829389020069344,0.587481317059463,0.4873269291401266,0.6061099343535212,0.5530509273814279,0.6518226965507455,0.6060991967817385,0.8860816075572497,1.076927378983493,0.7306988234674063,0.4164048948281845,1.075883372473648,0.7164552725179386,0.6426390438541867,0.7227532142814873,0.6399636556190629,0.4964545836214091,0.20670922793532692,0.7288711734662745,1.0499281705166217,1.2502968144047997,0.7684370065494296,0.8452238150224551,0.6910307672473164,0.6814061261736218,0.293719765034479,0.5076214808995017
0.293719765034479,0.5076214808995017,0.7025544728083156,0.4135013242783763,0.1724289784051485,0.9754895191000373,1.2883984707918168,0.5709381429776083,0.25008864470913555,0.5266708413454321,0.9971543044749503,0.29013360655539616,0.6418123977004772,0.5161557542623492,0.29970567675530396,0.4420595976416294,0.5388866605319971,0.6354503544447898,0.5693299565787913,0.06929984742610314,0.9472582363087536,0.8777830165971334,0.8205091788598298,0.6037889706676054,0.5671279456975309,0.576365611830416,0.48504902293344737,0.488800711388463,0.18217764247781332,0.4764688683939548,0.4541328144832563,0.49655828271256497,0.526410091132895,0.1523810424415921,1.5846855420891308,1.4091576725378885,0.45277316019940056,1.5846818166241137,1.7262437050778927,0.4950802979835692
0.4950802979835692,0.39365554203696757,1.1211186379874678,0.9599294083421702,0.9905887592830659,0.8112716860536522,0.21095521151072832,2.113174486135517,2.7452780562661316,1.0025754653415002,1.9711913777323247,0.9822887926300252,1.2008557660617591,1.7551139975381926,1.9555471123868728,1.768386634226334,1.336963903985848,1.236484503917996,1.4756908118010557,1.0417258849070474,1.9497680403024347,1.7771731600696892,2.511112432724621,0.8288564629504225,1.0705647809887109,2.0863199327558646,1.4255396493507266,1.301256295918218,1.9556043388992925,2.170322576768377,1.8737594600981544,2.2422391524489456,0.9049644518888973,1.571602063844322,1.9249933959593482,2.5939672562343254,1.1871414249260699,1.5092427043653676,0.7888082352881012,1.467716639587399
1.1527509786214851,1.682644074351766,0.7832674442274373,1.8684238968922744,1.7458822215760268,1.9252529914767107,0.40800200196624503,2.6540125229758043,2.563411419500974,1.7485492881066615,0.9852445403702338,1.1766098881305576,0.4029767975440778,0.4972040719240456,1.1316601450163641,0.8968261717921614,0.8721462956745373,1.195307697574633,0.611206598344575,1.3305518463144776,0.5745390071357291,0.6755017816698684,1.9073612785288572,0.8012699466548312,1.9119868538198244,0.7829007966372811,0.7311443448837651,0.7453232946936613,1.2071567461781283,1.0703712092612094,1.4042311983921367,0.3665372864240686,0.7735691086958849,0.1847483417172047,0.8175125280574786,0.8794587050815132,1.3083362316004157,1.0513612822924705,0.9678775631537181,0.5133921428799633
0.7750002895434533,1.2520432125288776,0.6007727893307877,0.6082506869045355,0.5307763676310182,0.784561474026536,0.8921181401075579,0.7581223689227765,2.4620610833749037,0.3663909360790247,1.1514303641736612,1.4177131859023686,0.6408341452263338,0.6014800714650543,0.7110237247828535,1.0914672307353512,1.069818689015247,0.5644718260909711,0.4052533107530184,0.8021599581188641,0.8346978883179245,0.7595338823077709,0.7948949296125013,0.5204988661626605,0.4165811074843721,0.8992872400262356,2.7002554369436447,0.5915630098974545,0.7086534788287926,0.7648210424166626,0.8744703492243086,1.773663496082297,1.3307504255749576,2.9847323643086776,1.344595161676967,2.08215255203813,1.2010463297369385,1.678575061725418,1.6518564956082975,1.9855017116013842
1.690934584158247,0.6044241180323339,2.1559519759241783,0.9645708131922691,0.9967401209245043,1.1728979374033628,0.6583537312764539,1.535430941153069,2.0258601957944404,1.6365904122398753,0.6708973416395899,1.1823641229280752,1.9477720345086167,1.1188058529382112,0.8758467397305717,2.819799152195353,1.6209586922807733,1.8772170428108284,1.6215152735557457,1.954272090812828,1.9192760472988764,0.6359013914117356,1.3961511688807906,2.1700967659265493,1.9627044376883225,2.094432461459738,0.9022722550611373,1.1888796996947515,0.5968719566957922,0.0,0.7250041407046979,0.6945572543320618,0.5877215978697902,0.8500055993681483,0.8630091191776932,1.2044390395639322,0.7899469688883969,0.7839914810908873,1.539109820495716,1.4569848952184155
1.4569848952184155,1.1478246187154841,2.2448942011769755,1.3924283920095366,0.707064596820905,2.1430213377789586,1.6187853797583431,0.6649881303764537,0.6400296866101747,1.2872633190351883,1.380895502278415,0.8473446299996977,0.3163771046927907,0.40450391300153055,0.7554968604372706,0.5963588428691001,0.7281414848333265,0.6535672673405967,0.8599906684437973,0.772732144760842,0.3859017501996025,0.5451988396616886,1.1710244080943175,0.7943351330671187,1.494363378830755,0.5898453178941139,0.8921695135601345,0.6416890211029873,0.803637077143105,0.1791167413825799,0.687833919812432,0.5864628899902582,1.555463006864172,0.5879180739492597,2.1051239804601445,1.6029943263858508,0.6410923721203913,1.4342796332549936,1.0826815628442659,0.8036220473881432
1.1377338039895046,1.0397692525451525,0.9646758579437861,0.9754108311281611,0.8492185948236408,1.140680805448484,0.8989902517881517,0.8988287269600423,0.7176680833501791,0.6695546757869735,0.7501863820375774,1.3791570115309268,0.6883784540258944,1.255273202732462,1.815074779558347,1.471844787685376,1.568361876003465,2.599037710389257,2.006179218853716,0.7109041163404801,1.5762711656014696,1.2364618370880671,0.33861154908260566,2.046179540159682,1.8279401950664675,2.4544600806090813,1.6022145624952444,0.7427268985481341,2.3874187345953577,0.8614294326526826,1.201459257236462,0.9081848498752009,1.8005497362000726,1.670333838688325,2.4135411117085392,1.6001920505454104,0.0711764390322318,1.7371700060839188,1.5459201601598198,0.4246368090021025
0.4246368090021025,2.000277887981783,0.9191618653458368,0.8773392885178979,1.4352520442691123,0.8240831327869513,1.0423954823996893,2.0740958794202196,1.2918240633043039,0.8751488542813806,1.0438335634195037,0.19702584941965706,0.823261662987252,0.9370865509712109,0.47121564608540956,0.7081659225963937,2.3822282527582432,0.7109974300067524,1.389408843138819,1.4534126900479905,1.3310924750792414,1.420751341711979,1.6714333859092985,1.5893301967162365,1.1770579789067506,1.2082816783366768,0.8170986462444135,0.7560024408712702,0.931335881063394,0.7298968252333944,1.0550793250698793,0.8113055077993773,0.8771327888391562,0.6941069290150126,0.5841863449240423,0.603326730534246,0.8331369226494761,0.06981459785812613,0.766659830537497,1.1639977018632965
1.062706645576338,1.118639307434052,1.601338664427468,1.103209240756687,1.4051986818691984,0.08634014828128027,1.595976802584214,1.122037188594728,0.7874191462090696,0.656799783722521,0.6586183063432732,0.8129004242490501,0.6754163509841792,0.5368434412243572,0.8584991324754391,0.6454586417255648,0.3711105359213165,1.5452797311509954,1.4104677149178453,0.47881409575128653,2.0860340791821312,0.39903302551828096,0.244302827550787,0.6345789457066996,0.2578762064251974,0.5775230704734418,0.7527682933358137,0.35101038989504924,0.4540402541053459,1.0316265414796957,0.6868141368901814,1.4513617907121237,0.23393029019489897,1.16082470546135,0.9897150826670738,0.7548089860300875,0.6693175702584385,0.11717548927329728,1.0786914071204983,0.9073926834761199
0.9073926834761199,0.8305749128962463,0.5162112617295934,1.9548160181178846,2.191800002333155,2.2653034590399193,1.7689820495554525,1.6567993175802256,0.10163526824134628,1.4768182979334006,2.1524942155591114,2.3136853553171717,2.6907680960782954,2.800539044008288,1.8951749797758766,2.0406776724439646,1.957976203848261,2.129620215792271,1.449196146160084,2.4338426481203728,1.3763771129479427,1.784236798211394,2.5083152145348073,2.817787820278536,1.2152873010694918,0.30271447424567777,2.4777911284490064,1.1700526675543867,0.7572422069127183,1.2291280846324988,2.1363081690507575,2.7175536776389397,1.5715634792242115,1.7819495196645598,2.7869869650482593,0.5364013582607521,0.6494292434222436,1.4790953720073168,0.23372158149193675,0.12280855818442042
2.137039561163936,2.4308678679845883,3.65186967464883,1.291404425992654,0.34994539996819973,0.7284570106117124,1.4622009131586968,1.693323217535993,2.4740164144130645,0.8986638848449311,0.3668109905987205,1.8377674259703352,2.0995337213638603,1.7495613761238196,1.9555477255405307,1.9452982372026637,1.787036082139456,2.995528905669664,1.0964370859170434,1.0214682687731564,1.0241182364922932,3.1518388982912557,2.287449443735347,1.958849520955404,1.1325147177471178,2.0229410090217796,1.207033484543375,0.9671690686042164,1.009523411528091,1.1854863185406126,1.1036752633766322,0.823107261002916,1.0471693495995265,1.9412826060712347,1.1003794735681902,1.1021572507126562,1.4520246789325564,2.7806624957036234,1.5118116947042362,0.6293860190860496
