0.6029415442169862,0.7157614454899253,2.6069260752188192,1.2042613414317198,1.2203721079404217,0.5580333333333122,0.5802555193855529,0.37982878229022515,1.6833685483244778,0.6266074876086326,0.6341199819888853,0.642638294945251,1.3396466676783727,0.936156676910073,0.9127529295345561,0.6837966635258202,2.508516677444551,1.0285522340709299,1.0777230769231148,0.7684409475423117,2.319479032422187,0.8566499999999675,0.6797395487920103,0.45154024128734593,0.34549755129479637,1.825579572558959,0.9182615384615707,0.6295742182312049,1.7146895272556861,1.2681564337737945,0.6182353803314032,0.7026405257339039,1.335142784829437,0.7391666666666387,0.7662927364545494,0.7576034691783167,1.5285985903283859,0.8085356707577451,1.1258828689733351,0.3523446101099848
0.3523446101099848,1.544186082850134,1.4305496405526739,1.055200000000037,0.9269989783481479,1.3678534775743487,0.9665548111361657,1.0247798904616332,0.7843749727065616,1.1825176386968284,0.870140424405665,0.5412799478425439,1.0297106223856778,1.1593926248791684,0.9215155587118591,0.94372307692311,0.7298091209624834,1.244310316115897,0.8594107851213911,0.9053076923077239,0.20574494818472627,1.2573961356537962,1.278210016622783,0.6157757694758172,1.4758319269054283,0.6337333333333093,1.0133076923077278,0.8889411613219343,1.6703127504653397,0.544466666666646,0.3640601751023336,0.6954488636030287,1.247873657256777,0.9621647345330984,1.0018367427251234,0.8317098921632032,1.547558992156438,1.3646447079878898,1.4408000000000503,0.7914297435473734
1.7219622767397047,1.2081865087956738,1.1970000000000418,0.31293744546181473,2.4413717028690787,1.239489596229143,0.9302422759689585,0.9563287011301924,1.74831277236565,0.8363724522250785,1.0855078351099512,0.5349598485972208,3.4503685413057896,1.0336641529675097,1.217386162116128,0.7969119648926327,1.5971562179931027,1.3226897061823184,1.3021189920557246,1.0283396174105102,2.1265082438701888,1.1440999999999566,1.1853692307692723,0.6833589239451008,2.2688563694355137,1.0441333333332938,1.3016098494877641,0.8788803242711254,1.188408847782041,0.5174284304408956,0.9817424344885293,0.9875888472557439,1.2731641069967574,0.7588999999999713,0.8644614658055803,0.8426495086183075,0.6741222521476734,0.7286774902423665,1.0576498543812631,0.6109011230120368
0.6109011230120368,2.580097940200454,1.0876666666666255,1.2096769230769653,1.009148354183335,1.725570697491138,0.7980461716223939,1.0838824738212527,0.6722683464923753,1.8657581613945102,1.0114951620207868,2.318749576043469,1.2798888922569225,1.9330171158082998,2.096475163084614,2.1932980581604116,1.5468157556163886,2.243561121555322,0.97001666666663,1.047830769230806,0.5003877630629059,2.9670259916057593,1.048804753028548,1.1577846153846558,0.8844786602095063,2.3130385946890177,0.6977288910300897,1.0488814665175477,0.6467585097304626,0.213403854074345,1.0961126123971925,1.0479230769231136,0.3215386500577923,0.8094149829176003,1.0926020706940964,0.47661905221078366,1.0585896521500626,0.5867998569992543,1.0839331164636807,0.46703806710188733
0.04260887325483133,0.6746297649495513,0.5268223817805008,0.6772563075724867,1.1431989903390531,1.7721079924813432,1.9736249761395415,1.9999085265587953,1.3528847521482539,1.4682022812189042,1.3217846153846615,0.7395269005069963,0.6022713617579593,1.1131714986411951,1.0778513910612506,0.8254140967518455,1.1110918082090815,1.1677253870967113,0.8090113648867598,0.4959350882430077,1.0166788216069147,0.933969850071436,0.993921125140822,0.5521007444281357,0.6070328982410315,0.5050337692673286,1.74015868601401,0.36715768857146114,2.1591547467725927,0.754960570039933,0.6347384615384838,0.33434852689389544,1.1359976661173157,0.4713784465319088,0.6783329277155503,0.4155870003141328,0.569266975739354,0.8544808017858873,0.9193384615384937,0.4437948851580124
0.4437948851580124,1.9766087456010237,1.3303866577369223,1.0958307692308076,0.6685054628167333,1.7583550336285856,0.6100646743274625,0.8730410987046872,1.253142467482871,0.1506602870813374,0.7145444066745337,1.1878961956051362,0.8974614893412791,0.6121099168693565,0.7361384615384874,0.35277880738624284,1.8263843488987526,0.994643701810059,0.736664499509445,0.4100663587060794,1.019476568121778,0.6493194843260388,0.866873212795467,0.7692415224430423,1.4574554943461406,0.5629439430931578,0.6322200280850414,0.7109007706749668,1.5345574895382403,0.9219455999704691,1.2176268601285365,0.5376227261744947,0.8269142957690613,0.880212237896886,1.1270417101169514,0.5871052444003225,1.6173749334671788,0.670612914295986,0.5231706873836535,0.5646547826582755
0.5646547826582755,0.8088357627307158,0.8068151767243824,0.5480394933555774,0.6441846911625008,1.2501984791176883,0.8782112434013637,0.8501426775170171,0.2857884790129865,0.7744711934408077,1.058721968941148,0.5440425637754179,0.5242912329415842,0.989889106198597,0.9715976112697485,0.6554414078016022,0.9364271582092243,0.5914636034162549,1.1086071221985336,0.6308834628323726,1.6208831793120473,0.6846085336991086,0.6633641791757634,0.5695993650033763,1.8490893512805096,0.6857483930455374,1.2580314298370394,0.5688662255875212,1.6809805701936553,0.8441125167821594,0.7918297167732314,0.37518797628651035,0.6265191880592726,0.6818975535752124,0.6078862917076118,0.5998379862474706,0.6622196591683511,0.40672046963064923,0.6962364747867333,0.3296367118213105
0.7314026815332938,0.4557740019390569,0.7835712774485211,0.538673450607867,0.8305392077508406,0.8778392050718165,1.0345359046342315,0.7858674792736908,1.290994170513304,1.0868849439581938,0.6634994496133735,0.9830831006030768,1.3643928080956986,1.0059154746731085,1.2622186179011359,1.2504141833190052,1.3864517852969211,1.1651275587535068,0.44930470306938547,0.7112742028206503,1.27321586301487,0.6313586089214082,0.8741226533733565,0.40292322524377094,2.0909410975563616,1.0177758225295277,1.116734484391459,0.9789267207027295,2.312819785777179,1.2162329621447272,1.6066429445911734,0.7859183230843881,0.6785436893205654,1.2672229736173497,1.2650568045421346,0.6759665644098705,1.7155240483098237,1.2156609573791224,1.285800000000045,1.0455104033680673
1.6231983317890788,1.022366666666628,0.9504074172367215,0.8680996370159768,1.2200584861863915,1.112745494221335,1.229646153846197,1.2760166666666184,1.6790153846154434,1.3178833333332833,1.2572681355215074,1.1290896561313477,0.5667757977510185,1.3654279438124683,1.533298683270247,0.8502924420492362,1.6593779507715205,0.9941483317271821,1.5464015166212077,0.5470036063208928,2.6291725074789114,1.1048478970476154,1.1165212144117718,1.2488882653219666,0.7328228798139972,1.7566223805030798,1.5986461538462098,1.1212939898746122,1.3540025343546278,1.5059520784065457,1.1302615384615782,0.8021560701186252,1.1624716684638026,0.9166595693110325,1.2771268079637699,0.9013080541629579,1.468774049079008,0.686129014312081,1.1356487288996826,1.0540407674136096
1.7689118923647138,1.3553183141943728,0.5493387589012462,0.9711444925509213,0.8523696092278639,0.8237417201576525,0.8709692307692612,0.5486616277156572,1.3879968986520252,0.9745868448951275,0.7275602547061935,1.7699637852098251,0.5255198326185363,1.2662935615920299,1.0244739380348111,0.7369508592989837,2.0686013411096416,0.8274967957599333,0.8404847808250983,0.6076000942151794,0.6214596687224083,1.4437657966106343,1.566263449262211,1.0514529637990717,0.5615693946866226,0.9132988750022355,1.4686037241388408,1.0850761018352493,1.769497159940473,1.1129417088019289,1.6670050457447192,1.5133999999999428,1.9844000000000694,1.0538587714231475,1.4892162844318644,1.0027950745318261,1.30632835716476,1.2758753420462383,1.1801638199631774,0.2967204505424314
0.17542320319417234,0.679632961164589,0.6340960656795245,0.923759161899556,0.4515497712643911,0.5866007848978686,0.4063842344976921,0.6658111587619557,0.523027418161934,0.9200141472045508,1.1272541727212904,1.217512177750378,0.8609223892767739,1.33877402032814,1.1881662624170821,0.9648115131075758,1.1023081426762669,0.7910914151029882,0.7312476253522189,0.520433046812924,0.9463870881759767,1.3315371516052377,0.9625417558552384,1.074582433985166,0.5464450388369703,1.4514557091186635,1.369360057082235,0.9189394935329624,1.1391669764660015,1.7798966424524063,0.681440179340335,1.5666215945842086,0.8565325098745276,1.5317181703638652,1.9566103172390554,2.2735122273738213,1.5088675485532352,1.3948457307349462,1.5509021937904919,0.8048376373492903
0.4996279271866575,1.2418461964518592,0.9789893818915076,0.5711091805685805,2.7486165901431843,0.6971666666666402,0.8575315374855956,0.624575070213595,1.6200116976126868,0.9065944417535359,0.931861538461571,0.6401357740985059,2.280288804725873,0.9659978114116329,0.8986769230769546,0.7833651364645537,1.4694906301368755,1.373665070071296,1.2443538461538899,0.8054216441079242,1.7960018037724583,1.2648166666666187,0.20151592651877262,1.1689828488916685,1.5609593317904822,0.6603664789258954,1.0446932934358757,0.784919684714036,1.2409732564033427,1.1145130712884401,1.3423692307692778,1.1688634690757194,1.4355627721015596,1.4279476540171627,0.9757224740281062,0.8307674316185647,1.7509335297731772,0.9945333333332956,0.9823384615384958,0.6656056619195214
0.6414351251619466,0.6045399914537687,0.7719827212611347,0.6474491786330364,0.8818656645036251,0.6345171208340726,0.8193170564151533,0.381071620491421,0.5258873105686132,0.690157603547437,0.8278665838470303,0.281308335663957,0.13614354951182017,0.6543625562632024,0.7477885959805359,0.3767563971139487,0.6344504689772117,0.6688127218852408,0.6695934243183075,0.37880812979371936,1.7458865805965058,1.5400843488721287,1.1297230769231164,0.3780384999229887,1.681894970826149,0.3452625320937803,1.2481702443616098,0.8435513105656189,1.4278626891901318,1.1398381697931759,1.0381846153846517,0.34777957139618676,0.28747580617982393,2.2524708838406884,0.9273828365504733,0.25027046079096543,0.15972256412880928,1.9302009770485364,1.2906582517532401,0.8037973275284026
1.3894778982595202,0.9974483559386071,1.0917384615384997,0.6493337516670263,1.3748085520462443,0.9981794297773238,0.9554301790889793,0.9925907514280223,1.410727924694486,1.0180793924073621,1.1088000000000389,0.9211051875266504,1.7723113001393778,0.44494728819804347,0.8307480451631439,1.0153808605998775,1.374230951659605,0.37153609018273953,1.7014422884474418,0.5861463374564887,2.7979902256832694,0.8744666666666335,0.8949197250193398,0.8337286874131207,1.872275823690046,0.9783131778321993,0.8318153846154137,0.6627848822560383,0.356928880505759,1.8820414684700773,1.1845846153846569,0.678593910500199,1.7608235810763624,0.8757897280422635,0.9358820729024666,0.5838976468854689,1.2975861999989138,0.8921091140802035,1.4857274930700997,0.6477821618084856
2.092987128560508,0.9288690752034761,0.9187382849547281,0.9477626083670635,1.6815872469615971,1.2536665246207712,0.9641704122530058,1.1525605759213051,2.1358375018854776,0.8412085225097786,0.9739563464689833,1.4165683569151777,1.3081743696721686,1.1788098501052735,1.0138641133750086,0.9591728387494931,1.8865100820468392,1.2397643765713608,0.9585741471029614,0.8315589419134374,1.4772674684569824,0.550263447363036,1.0533170506030831,0.6614017988264074,0.5436784751626003,0.6494914541301017,0.6999538177731868,0.9384438309985383,1.0607462731446697,0.7049270811636915,0.6825809199556804,0.6922074603156013,1.3363299789752794,1.277407924747786,1.216383918056602,0.8186234278377577,1.101392439834772,0.9282668691300322,1.3757401028556129,0.7929900606065307
2.084479174949653,1.2706075253680038,0.8119324632742742,0.6979869305561155,2.0052112099085573,1.1833666666666218,0.8781384615384923,0.7980816453284306,0.6189690721648238,1.221968429583459,1.0754688411429398,0.9341582203651253,1.8891353275021054,1.1178129175669695,0.9659692307692646,1.0729333333332927,1.3702220551048792,0.5094951692675809,0.9244866476730172,0.9643087667463225,1.5870180675834693,0.9255166666666316,0.9332923076923404,0.7070040093832535,1.865824920815319,1.0973327891606237,1.0660265749622035,0.706116215586067,1.0246833998090767,0.6289047290933346,1.0544847000691586,0.8111159989926382,1.4799867913928522,1.2990883833840217,1.5170835713144917,0.7886765590970338,1.721181571938786,0.9305788719832693,0.9865105706860937,0.7622970702686177
1.9168271710884766,1.0447622916686792,1.1223055543375362,1.0937511169444383,0.19569876361370062,0.6847482953375787,1.6522714984509355,0.9960583467194735,0.382434182589415,1.4769684680286241,0.8683076923077226,0.6572037258723806,2.4182775574225337,1.4204993700466226,0.895895174959429,0.6752426000122365,2.0552593907492387,1.2575410714354134,1.241938721717032,1.4005245706415315,1.8628455386888334,1.510962265899291,1.4940525888878367,1.51118886145141,0.6505053018213799,0.8952662525195904,0.9609195196996131,1.443351544420833,0.8991940212537681,1.0654780754123083,1.1783902703525344,0.6739425018099613,1.3183166180054613,1.1983084880313903,0.8764763255049502,1.0581310552700045,1.535490907541979,1.413917063880358,1.1375201003986484,0.7437969588591768
1.2619091806275116,0.6244111615378557,1.1213070582293105,1.1766182571712995,1.0143642397323676,1.009328734306677,0.6627864290861167,0.5754682182371132,0.6512513073375333,0.4960356510438882,0.5076977347658999,0.8599173505516895,1.2117371436024387,0.4779643236566839,0.9065469917712207,0.7693291913487287,1.3401848044639877,1.589303623227773,0.5472791715402702,0.6243123872488187,3.0032315657642346,0.9830333333332961,0.7981992728983407,0.49205932968727895,1.9476336339409446,0.7548699940362147,1.0904900222687497,0.6626283857910722,1.750635071688813,0.7244485666630146,0.7825012539604759,0.81792120508062,1.5533956543791008,1.0512333333332935,0.34797643808616197,0.7605841199101347,1.6514224952138745,0.2966686108006407,1.4916144249424184,0.269297585624707
1.5793134564345512,0.6836974520404037,1.163704708400751,0.8342885749878148,1.2027918401669204,1.0038377715823137,1.038851351885489,1.0126016136952816,1.4540719292586533,0.9836942413159255,1.2061071340689151,0.7919454284146464,1.8647267453528547,0.660678690431833,1.1665945080868318,0.9188493802556477,2.331942790937982,0.5771164187300747,0.4771669443921395,0.7487055835831243,1.4693166856700837,0.9065469309423079,0.96004891850943,0.5403236362795101,1.0247865795321844,1.039424423713707,1.1990510171403737,0.591245410310667,1.2417948672493015,0.635163118344002,0.8012884737959604,0.6899943025531958,0.9829646460946566,1.2031458801066537,0.9665711733508016,1.3208102552257772,1.1995518773247373,1.0579900358755325,1.1640923076923484,0.6532402269355041
1.2079994376745553,0.940233234651586,0.6249764238955284,0.5936277126737428,1.8134312576331009,1.0423855733390843,1.07390769230773,0.8473693385762884,1.3024984022575095,0.9935929671733424,1.4152762762466553,0.599956210576387,2.5277705336542735,0.9988333333332955,0.5706048011936307,0.5351121752441738,1.3728013822074878,0.8949732899194774,1.022912560194201,0.9909659953050837,2.178518142652013,1.0040666666666285,1.0666307692308066,1.16845597390524,1.767903024038607,1.009500767705102,1.385921913090688,1.2337499999999533,1.4846233592677842,0.9543909262551493,0.49456292948727065,1.0096472781457022,1.684506322370053,1.092383333333292,0.5488858728955268,0.8737773554333558,1.9056742437993501,1.086899999999959,1.0424153846154212,0.2602482962264015
0.2602482962264015,0.18870850785491808,1.39758819710011,1.930057397889865,1.2924409968607844,2.0066081005746175,0.8182731649430931,0.8488196020065549,0.6708374458687196,0.791120481620137,1.2936595645183238,2.013617682995347,0.3400852259820269,1.062593348444598,0.24516937377621809,0.6182333481986242,1.3649835537775894,1.199892925491273,1.2134307692308117,0.8843610527990803,0.7051165953431915,0.6220552114746047,0.07536104391172997,0.6581212855905502,1.4685221161915933,1.053999241950211,0.7143921294312338,0.7794625689969897,1.4061243390179565,1.056099408466762,1.0846938300638334,0.6900007986581038,1.3384317502687781,0.9025146039495103,0.9746910361294114,0.7075046616502897,1.5630792387379309,1.0493600765000028,0.7060637668893642,0.7795004602171094
