1.1931263733525357,4.984796379450579,2.2773538461539258,0.8593694399459604,1.6112557266172005,0.8804499999999665,0.13963985032738155,1.63903383035171,1.5114731971084114,0.8429333333333013,1.080676923076961,0.23553281785938754,2.7839252228473184,1.5749294717076525,1.5648769230769777,1.2040332504374902,1.9758059620413495,1.3856884417639561,1.397430769230818,1.1993219953781076,2.3793313626098125,1.267349999999952,0.9828461538461882,0.8739561824665557,2.425730406903886,1.537579059355053,1.3737076923077405,0.8954312410836435,2.4816380694122455,1.4060703119963966,1.8353384615385258,0.8661956225574774,1.45688335407226,0.7467666666666384,1.1028153846154232,0.8625044767909744,1.0322245779021517,1.5693299947071404,1.302828532291338,0.7434549797491492
2.321409206848197,1.3177833333332833,1.526369230769284,1.0852905855722708,1.81035113179065,1.5709166666666072,1.5478923076923619,1.4100582643242567,1.5180664145399378,0.9207500295559553,1.0650615384615758,0.9852999999999627,1.7374808784529872,1.6285237888768571,1.6698769230769814,1.5017333333332765,1.5136153846154377,0.8641999999999673,0.9053076923077239,0.6692230807337705,1.637139497526953,1.4626618733589354,1.607523076923133,1.3148274366851431,1.8594617338773252,1.1090999999999578,1.6303384615385186,0.24134959645608003,2.2689590423662027,0.544466666666646,0.7608923076923343,0.8677375460328332,1.5690496732073387,1.4918629530034724,1.6375076923077496,1.3703484675385968,2.242784978042882,1.9283987981428097,2.0128615384616086,1.6068449231062905
2.0772183937037467,1.6134833333332723,1.9139384615385286,1.546785273804475,2.4593857111943764,1.9162293221854376,1.9606769230769916,1.3086826434604053,2.265948236685172,1.519166666666609,1.2636222110392923,1.5009753466468918,1.9122334363451086,1.1017666666666248,1.3665076923077402,1.3033666666666175,2.2209593059463524,1.9750717236751065,1.8214597024559267,1.3258581105864191,2.190354195132283,1.2034666666666212,1.1853692307692723,0.7928800367028006,2.6632888262621583,1.4788166666666107,1.9380000000000677,0.0751490495896869,2.5646467467182656,1.4366999999999455,1.574523076923132,0.7383622383693741,2.0560864296325354,1.8428333333332634,2.12878461538469,1.881530109581335,2.3579843779615226,1.4518999999999451,1.604618196454567,0.871766898232457
2.873959492706034,1.6512833333332708,1.7398461538462147,1.2913102304557091,2.16998531641389,0.9998219782990823,1.1917604108296413,0.7065280384920257,0.8366180360037536,3.3477560931910446,3.4724633256332105,3.4462781025880087,2.918715394386381,2.361708517549218,2.47687692307701,1.8451719040675842,1.9395297737053583,0.97001666666663,1.0538461538461907,0.4746908544184767,4.8532139109172965,1.2892833333332843,1.3141384615385077,1.207139091769306,2.6443740900579287,1.177566666666622,1.3093384615385073,1.1843259200605103,2.6814056679745892,1.3404333333332825,0.34296421456141196,1.4556785895103184,2.1759756900809033,1.045716666666627,1.0063230769231122,0.6303220836477039,3.40584256423977,1.4954499999999433,1.677307692307751,1.2609939747208057
2.364048134926174,0.7436499999999718,0.9973230769231118,2.34276547598467,4.402946907679426,5.148564325099995,4.669644164644897,4.551253564447294,4.3244377503791265,3.072133333333217,2.498943993815012,1.949922170473593,1.9233263513059082,1.710891950274797,1.9132000000000668,1.8620253509437465,2.273544165574445,1.8759740141451222,1.7321538461539068,1.4419333333332787,2.400493419852953,2.4508374877016896,2.1005692307693042,1.5354166666666085,1.3503538461538933,0.7578659854232559,1.3080630375172155,0.11991051454138194,1.7278674505613199,0.7780499999999706,0.7963846153846432,0.6107671072064894,2.0907121522395364,1.2614999999999523,1.069215384615422,0.9192338306773183,2.2190669814739237,1.0265244111301501,1.6393505421098316,0.957319586680402
2.1190087788341208,1.7657166666665998,2.217646153846231,1.5729499999999403,1.645338461538519,0.6007593117006578,1.7746806136130764,1.761007575227937,1.9781560480749392,1.4013833333332801,1.0464923076923442,0.8915765624408986,2.051578895790982,1.6685166666666034,1.566953846153901,1.2550311187800076,1.9283795279515483,0.986183333333296,0.9338307692308019,0.8933590668207173,1.8268774883210557,1.5954056372332315,1.4077795386769385,1.4310191162622588,1.8941007470273503,1.2173333333332872,1.292492307692353,1.063692881185487,2.0782146093707254,1.7779278093600905,1.8130461538462173,1.4377166666666124,1.6557230769231348,1.1635333333332893,1.2531692307692746,1.0344333333332942,1.7196161982181573,1.581542761752714,1.48166153846159,1.2331499999999531
1.2331499999999531,1.7356153846154452,1.0844999999999587,1.524646153846207,1.441918565455217,1.7449043873023105,1.0877333333332921,0.9607969432439871,0.9104951462290412,1.73170504289073,1.3739088134066437,1.4340153846154349,1.3773333333332811,1.8332769230769872,1.3149833333332834,1.7678307692308313,1.6998166666666024,1.7957230769231396,1.1752833333332888,1.2562461538461978,0.9385403773141073,2.00015402027135,1.49941666666661,1.7646923076923695,0.5982376088524883,1.6818545396732847,1.2275830158388215,1.2905846153846605,0.3552325579403011,1.3183973557795696,2.2323457456968785,1.4567600023444172,1.9547338360948932,1.2876333333332846,1.4274923076923576,1.0276595826914456,2.16075387728536,1.8285404418610738,1.9274461538462213,1.4082029237597484
2.1240592701846817,0.8291552309982735,1.4791849666660397,1.3693240499122363,1.556923696836306,0.9813333333332961,1.1185692307692698,1.012754579419279,2.0642338115115884,1.335640209246956,2.049045222367014,1.482666953075177,2.115511888051089,1.3622253352912443,1.3494307692308165,1.2132134409169,2.3579070441412577,2.1037888035856147,1.9822307692308387,1.6572717631907912,1.9054289374298905,1.239911560056963,1.4779076923077439,0.9846987975247903,2.304480786684509,1.7840999999999325,1.9800615384616076,1.8702720267800246,2.224823939157704,1.2568390740356044,1.4668307692308205,1.4894833333332769,1.7160193978768201,1.3918711224021156,0.9513974726520873,1.0226531406400492,2.3112692959887897,1.8225104157903862,1.8572923076923726,1.6685674433529372
1.7401706065386786,1.089283333333292,1.1131692307692695,0.6058242555521824,2.6706826309368155,1.6817999999999362,1.938553846153914,1.9446999999999262,1.9176615384616056,1.3178833333332833,1.4112769230769724,1.4200833333332794,2.0038582974723202,2.347590522208847,2.277861538461618,1.9171285834742673,2.2771619107796455,1.3561999999999486,1.719923076923137,0.6658682067179952,1.765871668097713,2.4258888011198945,1.9316280488176332,1.9258723177960049,2.3783402229475152,0.1203426655039516,2.292616246958754,1.2145419384402338,0.1690098381466348,1.5405790779224402,1.5419692307692847,1.0782318939221647,1.8862975369427462,1.8125456370022688,1.8512923076923724,1.6435167751002957,1.6672265462490066,1.8558489813822592,1.9317692307692982,1.6496906791607622
1.840637851088751,1.284766666666618,1.4224153846154344,1.0881596557771014,1.9896065100007236,1.897651253821679,2.130092307692382,1.7541499999999335,1.6388769230769804,1.1781499999999554,1.71860000000006,2.2719333333332474,0.8345241216069587,3.057389598418444,2.4607384615385475,2.2991833333332465,2.174179695968633,1.5846759186857862,1.5967076923077481,1.2325955187150655,2.2518851013056147,2.353994999581991,2.188893084436536,1.84457816208695,2.2380958231596413,1.5651728342411106,1.5385384615385154,1.268288380780651,2.719757415045894,2.380118179836049,2.5047076923077802,2.1468166666665853,2.3120153846154654,1.4461416814287933,1.7312536830140868,1.55678274326534,2.1935155263560624,1.669126759728114,1.8257384615385253,1.5085166666666094
2.5977739669315927,2.0167295641226093,1.9392615384616063,1.4691499999999444,2.0044615384616087,1.9538166666665926,2.439061538461624,1.126126174991083,2.958041696588661,2.345843966569618,1.9070769230769897,1.9429333333332597,2.1559230769231523,2.0387166666665895,2.1273076923077667,1.8646106029129856,2.7322627960948633,2.5310166666665705,1.6835384615385205,1.6696499999999366,1.7376153846154454,1.4755166666666109,1.488923076923129,1.4257613373060667,2.1600620075841115,2.1236499999999197,2.3614461538462366,2.040783333333256,2.31503076923085,2.0608833333332552,3.2020461538462657,3.11558057927069,3.747946577148784,2.4692905048080456,4.183965220998741,4.3751499999998344,0.0,3.08102672625855,2.7568725367093685,1.6279333333332715
1.5098615384615914,0.9369706479046561,1.399895926060881,1.267349969520415,2.213780412014957,1.23426666666662,1.3508032615390624,1.0348303460939974,2.8898859785282673,1.2391333333332863,0.8571411009345615,1.3734862444777993,2.0634555958874854,0.9794499999999629,1.0538000000000367,1.2469499999999527,2.034646153846225,1.8895833333332617,1.7716923076923696,1.721283333333268,1.7781846153846776,1.2648166666666187,1.3052000000000457,0.8322519997406138,1.9087761901512394,1.074416666666626,0.8512263974517242,1.8216656896065389,1.5979193732681456,1.047622262531138,1.3538979693197264,1.2354725446654502,2.0575996454302974,1.9956498169730894,1.7252103199499957,1.4114945790566609,1.6433037694481998,1.0690499999999594,1.1025076923077308,0.9701225322887667
1.8018765576749316,1.8196296290962763,1.643138461538519,1.4733026190627687,1.5072992359990431,1.2169478250248298,1.172600000000041,0.8407843886749037,1.6479679883819955,1.2577458200973652,1.445338461538512,1.4434333333332785,1.5909384615385171,0.8200666666666355,0.8838153846154154,0.773933333333304,1.5538283962938142,1.2964707370215578,1.6117612154466832,1.5009999999999433,1.609061538461595,0.952349999999964,0.7573756432246034,1.1455668604653018,1.4472307692308197,1.0356499999999607,1.151092307692348,0.5742742811477615,3.228839436028841,1.679816666666603,1.6421846153846729,1.4412012895723845,1.8066593884482631,1.440466565810899,1.6239353524365088,1.4072090890027202,1.7971712024542503,1.1878247830898485,1.2702307692308137,0.9744499999999631
1.4059155817795514,1.1067996457874647,1.8192935498264615,1.5331666666666086,1.5277076923077457,0.9182999999999651,1.1081384615385004,1.097766666666625,1.7576769230769844,1.4255333333332791,1.5678461538462087,1.5232333333332755,2.221230769230847,1.6552999999999374,1.6419230769231343,1.7624833333332663,1.8082769230769864,1.1816999999999553,1.3968923076923567,0.6884561455823182,3.2874801637431452,1.7016333333332687,1.702343524031707,1.2390850987305895,2.1910742483787846,0.9509333333332973,0.8318153846154137,0.7229001046483705,2.1424681989709535,1.5736999999999404,1.9278461538462213,1.5978999999999395,1.7290000000000605,1.1285999999999572,1.3526461538462013,1.1991999999999545,2.1160610844688703,1.9319257533416068,2.00560000000007,1.6246303095985395
2.0968949314527747,1.3094902004160622,1.444538461538512,1.212149999999954,2.103076923076997,1.7484999999999336,1.7503765778355962,1.9576209410504306,2.2072461538462314,0.8613499999999674,1.337107692307739,1.6210166666666053,0.5322241474427578,2.9389442960393657,2.1494307692308445,1.7864995292910284,1.863052255466593,1.172233333333289,1.1319167754527848,1.1369425184005146,1.6454829574676952,1.7712220773925842,1.6630153846154427,1.6711166666666035,2.0672769230769954,1.9134833333332608,2.090246153846227,2.065549999999922,2.3870153846154682,1.8405833333332637,1.6058615384615946,1.3933999999999471,2.1277544476187105,1.8585683271574809,2.286236248334129,1.8948166666665949,1.8121846153846788,1.2895333333332843,1.435923076923127,1.2223666666666204
1.7907692307692933,1.3092499999999505,1.3770153846154327,1.2898833333332844,2.039415384615456,1.9596166666665924,1.8300923076923719,1.6837333333332694,1.7518000000000613,1.2368499999999532,1.2879692307692758,1.2671666666666186,2.126938461538536,1.6011333333332727,1.671261538461597,1.491733333333277,2.1352515914770467,1.524169821960769,2.0082706338344813,1.825983333333264,1.953015384615453,1.2141833333332874,1.1124307692308082,1.2129833333332873,2.0354769230769945,1.319030399909652,2.0650629095113926,1.7978833333332653,1.8367076923077565,1.1561344750371512,1.3888630728883027,1.273433333333285,2.1942615384616153,2.0629999999999216,1.08892536377987,2.2261591341432134,1.9248316605673794,1.2676666666666185,1.5880769230769787,1.3321863938845049
1.90739749046595,2.90033377621728,2.7534000000000964,1.4057933961110491,3.545361491270651,2.4527653200004718,2.127092307692382,1.5800526749328663,0.3439725835543462,2.8087631967378464,1.5430307692308232,1.5553757671717596,2.1864693827781805,1.4297666666666125,1.4198923076923573,1.1160818094479783,2.51553256413071,2.0924166666665873,3.6777918146353854,4.520163647415227,4.78838972211948,2.684666666666565,2.7622000000000964,2.6241499999999003,2.5719846153847055,1.8345333333332638,1.722969230769291,1.6121833333332722,0.5477266166824168,2.783285294396406,2.3561538461539286,1.4790333333332775,1.4107538461538955,1.1708499999999555,1.3955384615385105,1.632549999999938,2.421188906505555,2.416311942018655,2.3263230769231584,1.8931889699950573
1.8931889699950573,2.6680791318964663,2.0423017871553952,2.5778769230770133,2.5780166666665694,2.3711538461539288,1.7307833333332678,0.8003232024132856,0.9787840325360528,1.8564373441304782,1.0770519291350553,1.3191018901101155,1.3126999999999502,1.9539578009619998,1.4298978612710573,1.4637076923077434,1.2577499999999522,1.3430765569294834,1.3669131924676325,1.2187692307692735,1.0315166666666276,2.379661538461622,1.591583333333273,1.2664461538461982,1.0052166666666285,1.5095384615385143,0.7590775390367936,1.2074733614167652,0.41455515080103505,2.7302888183118332,0.625241757535249,1.6612799980878634,1.173661169104003,0.8771999999999667,1.3147384615385076,0.950692462520102,2.1861012278635226,1.9544412949673875,1.901338461538528,1.1734753259772615
2.1902458696132383,1.683262690218602,1.89994054947184,1.5451206475188957,1.7052130242864751,1.275088081059334,1.4044307692308184,1.1006461798012197,1.9451623671418163,1.7938833333332653,2.1526769230769984,1.4929699479266398,2.3522898436657136,1.2816833333332849,1.2574307692308133,1.2313297391294153,2.472335805279823,1.1506166666666229,1.5835580508456024,1.3613499549297445,2.3026795308214414,1.4098848055632835,1.5722923076923627,1.1992392423003932,2.4754811670738803,2.071533333333255,2.438723076923162,1.946916666666593,2.025923076923148,0.9665999999999634,1.3832307692308177,1.7408833333332674,2.652415384615477,3.3327666666665405,0.7979528581828073,3.7549362335654037,2.434553846153931,1.8491666666665967,2.1335692307693055,1.7408960688917527
2.4208983926902543,2.507898084644984,2.1717384615385376,1.2078154833457857,1.848316627380019,1.145779977239658,1.2152769230769656,1.202466666666621,2.041292307692379,1.6477999999999375,1.940476923076991,1.713399999999935,1.8478000000000647,1.0301166666666277,1.12696923076927,1.2513666666666192,2.0576153846154566,1.5119999999999427,1.8066923076923709,1.7094833333332686,1.0772596674053838,1.8099368269964808,1.2298461538461969,1.239014526673554,2.1631778907052603,1.7979054374239347,1.8355136470915627,1.5315124823807011,2.0737923731236605,0.7745999999999706,1.0192000000000356,1.0585666666666265,1.5602769230769777,1.092383333333292,1.2374938192495346,0.9980150661816795,2.3289873945354342,1.5878666666666064,1.5636769230769778,1.4732166666666109
1.6083451424019006,2.900791896841542,3.3679384615385795,2.5798954996318484,3.2170346729489645,3.5018561297240414,3.2951076923078073,3.0334666666665515,2.7335510603285194,3.2306203402730755,2.6140778060181598,1.1271666666666238,1.234200000000043,0.9151833333332987,0.8804751532743245,1.2662381472205815,1.751092307692369,1.8024166666665984,1.7467076923077536,1.849333333333263,2.2195692307693085,1.7886499999999323,2.000446153846224,1.7937833333332653,1.895015384615451,1.0664666666666263,0.9195692307692629,1.014983333333295,1.922569230769298,1.4972999999999432,1.771323076923139,1.3680999999999481,2.01843076923084,1.5431666666666084,1.798353846153909,1.4561666666666115,1.6431538461539035,1.0902999999999587,1.3506307692308166,1.1215333333332909
