0.4499492531252321,0.7279496562735265,1.4888229955634824,1.7415747345256443,2.8782547291173763,2.9748703275416664,2.33631439837005,1.8884098503012667,1.650789901291052,2.297351438493125,2.759768947663344,4.088575270540017,1.2960722740774782,3.067328518792331,1.4089434508559373,1.7721565121592755,0.9473148304557151,0.7390568053605493,2.5794311223471538,2.901438583391424,1.5160212801703932,0.6101543448839548,1.8788016523248907,1.2275640176241778,1.0215253471545915,1.2824433544392748,1.953801088945243,1.9377282598990817,0.9964628037167687,2.4261738867265197,3.0292015615831764,2.315923819645541,1.8437892977908756,0.4550353937712312,0.49924442366861077,0.8282121605025303,0.8551834381439125,0.7283385505680574,0.7020532583783582,0.9069629143695969
0.9069629143695969,1.1932225424645557,1.496866280142625,1.4707518557301502,0.9034222426128002,0.8088781969145616,0.917575294968314,1.0858016355615852,2.4807008545754483,2.496556185739045,2.2386718004121104,1.1762863554658605,2.6432067097124614,3.333053393810624,0.7701356368221309,2.613804930410611,2.0084330988808823,3.145761125311962,1.543969678326111,1.8206751574272109,0.6365335692716847,0.615604110620517,1.1956459938507118,1.5820859145831607,0.6549388885216922,1.9900501776823463,3.913397325097208,1.3641482559282359,0.10298283846361578,1.132056860464624,1.2651831554570798,2.2042384908143786,0.17036039239355788,2.142094924071528,1.8500538679765188,1.8861014650668313,2.389639937963514,2.8208526166858916,3.0511741860537254,1.643269859411727
3.0511741860537254,1.643269859411727,4.0515348379422775,1.7878946780921736,2.4086950868464463,0.9960460572296336,1.6181805000594682,4.002348218199964,2.226564640880644,0.664812724447479,2.154707936087219,1.627360181721126,3.412613176526131,2.9035773986742814,2.488842827904812,2.1723457151324186,1.3712597676713247,2.7947289459555145,4.526757768532718,1.9364499999999267,1.8493271451098887,1.540186827173675,3.1398828640996808,1.3423885744833615,2.135430769230844,1.1042057473483102,4.595053162921319,0.027270735661394638,1.0296236716553866,0.7862327480848956,1.1450594994976893,0.1167125281883048,1.250310146637636,1.0973176503958793,1.5234768388989146,0.21352627945607863,1.7364505264088468,1.404009754010357,0.7880049958093394,2.821867129410474
2.1424340748601134,0.7523936312980135,2.7888836513373905,1.4291039646025372,1.4526936381696876,1.3704392806947787,0.9279401915684622,2.384930945046987,2.475077979936127,0.6557385713527496,2.265255496982384,0.7515950139397587,3.4638576263248253,2.566539511121783,2.8863988504439613,1.9617179398783793,2.5625845425721234,2.1959270277409764,0.15605268659835386,3.1405821536789764,1.7468048017665894,3.129092493647375,2.9870219329338825,2.8752757010494965,3.3651540589787876,2.9999559339908357,1.5533494165061752,1.130722660656208,1.3173165640190725,0.7436510067858642,0.2818243597971653,0.7022161720826069,0.39566230694205423,1.2226621093159498,0.5709870599953469,1.139127311974932,0.8451518271873233,0.04753032064456811,7.336502330605038,0.8850415468901094
0.8850415468901094,0.9071265351281619,0.7688071721439745,0.23697440653506055,0.3551122434804955,1.531967876027079,2.264057706343525,1.3404321018342247,1.6179318198331636,3.365202518675731,3.7680693129045664,0.9101911032011148,1.4117135149936393,3.093621709062619,1.6928336395018515,2.2143064007856776,0.6987930400975894,0.6721577957339845,1.0155526540310817,0.10278147654979217,2.9965205482403467,0.4792189327192333,2.7292316416379254,2.162732935193512,1.6103369540043246,1.7981406892560294,1.8390588848192344,0.6605647011802069,1.0999591052988564,0.5335835701428651,0.7497981548723404,1.359514085476064,0.3617838146979327,0.12595960818695556,0.6941537598546476,0.592730460109811,0.612984348833479,0.3521694929244611,0.669362107058948,0.9857301173295303
1.2305806258313061,1.459343778270535,1.9311310042032825,0.8442935236943823,1.4150481367436165,1.872618585995932,0.7409505684258049,1.4803345312833844,1.9714705431664776,2.6152616582893238,1.483233485995625,1.9362020608090615,0.16082991715628153,1.9709514595678945,1.8003386189901802,0.9603669817987017,1.3452259492441287,2.5452641132590776,1.4437663356869326,1.7912962111683381,0.8948687459285481,1.6004155938037974,2.673885179122456,0.7535059490128148,0.5533158170543624,0.7270020457342196,0.9105019040654474,0.5771062608245265,0.0,0.5110050829692944,0.5362147163730216,0.6540112342056826,0.39271517184964483,0.9278285541314275,0.6612849788190774,1.440829554629912,1.0661125603316313,0.0749577080399559,1.0143662052885427,0.8591925207827177
1.1705765442674254,2.216126218508089,1.6826787176414253,0.7471042626385477,1.011844753850616,1.6875659787669905,1.2100411943676501,0.8979137555758333,1.0388053650073843,1.1893261872059189,0.8678225229018813,1.6419150503257067,0.9529761833848557,0.912371650210385,1.1811774977481926,1.8525509754523248,1.0242415335517887,1.51706333729953,0.9036964599376929,1.4070670934566483,1.23151917736626,1.149720871706199,0.8058743027060227,0.26950495319163337,1.3418781064938476,0.06724784348833325,0.9484258331807873,0.819207988830252,0.9368357120463694,0.36097862584033724,0.9021073393964171,0.7875838042511623,0.2673643861559223,1.152920212536141,1.2996914067649035,0.19806063943148178,1.3149493242536305,1.1426755155343176,0.40065339452470367,1.2615084698925623
0.9796861241780732,2.2898046886541863,2.814621974596853,2.308156032603418,1.6207760287134856,0.8370039473510624,1.1087155638175694,2.4063712858487545,1.52357780910508,0.8439221812719351,1.7456396153704312,0.2320662711534707,1.199436047188322,0.7995522765380145,1.0819032548657235,1.1759192360140105,1.902239680710675,1.1928572965353943,1.2410184531902186,2.5244788261051316,1.1686388994672359,0.8527699990907647,1.4024664066877608,0.09025451287968961,1.9585772969498827,1.3955874870829443,1.8809623323045526,1.3052604740463212,1.8934561933875889,1.3736094731417585,1.237206113504978,0.1091641507511498,1.970676812204484,0.7395187036939606,1.6990896407304306,1.5950093127144411,1.7493120262739084,0.8353311844540261,1.1654120599470554,2.72021479508058
2.3879012391344454,2.4177022874617213,1.3570786436370341,1.1767945938991142,1.567073238142278,0.10066001760045112,1.8793321091918123,0.5434754228530353,1.1492171186414386,2.4723261487586825,1.0637059885489366,1.0566782519292361,2.281992420222496,1.2186524117974482,1.1506554694250213,1.0796479422057583,0.5611199328958554,1.9632773166476054,1.2709021459858194,1.382582733544413,1.783816583826845,1.1295454061393337,1.5292970348553336,2.4274713836225326,4.103150140180236,2.400827437624939,2.237174083244196,0.6222466890399495,2.435942031320313,1.9481613134840214,1.2531891319922657,1.1447029505195987,1.2893060292657987,1.277998047597154,0.7169016658463059,2.6488777502269594,2.307547157283071,1.908450576206082,1.9243284064685369,1.1679297609128025
1.1679297609128025,1.02510979200851,2.073898145930535,1.0546203257275963,1.2633322885444889,1.954283939808411,1.5086217476856403,0.8833771077953991,1.0241738268322467,0.0,1.9765049176545648,2.0792555140412934,1.6742878028678516,1.6376015324364819,0.0,1.8333151669296697,0.4818119117476171,1.56421517627188,0.371713392229346,2.190671029145378,1.7307792670485889,2.7636620182004137,1.5950672197362543,0.7454265122172906,2.912352266233241,1.6698094340205887,2.5014808647001012,1.157667808172776,1.8053345172469208,1.583152119305233,3.177637891063439,2.2505445833145608,2.160267764937181,1.6221987983676782,4.546335840988523,3.1544892489473915,1.7558239581513195,0.920870446770658,1.6622422466965927,2.096362075869234
2.096362075869234,0.739490895128038,1.964308734229048,1.4664936110207456,1.5063487288483124,1.3604490165323722,0.5060240061386563,0.9051701651768272,0.8633441653781996,2.645286288368486,0.9268024267655296,1.3571985665754442,2.8949992361647574,2.0828567950721233,1.5673971937956763,3.167518356517603,2.520448539559421,1.6347051361021336,1.2838214281985578,2.003053150797347,1.9958597790280015,1.4451134943984882,0.540408845675445,0.9624379287536159,1.2803424683506686,0.41164410115689953,0.9439270218520217,0.7759907884787238,1.5225722277471556,1.1317012990947448,0.19196629522948616,1.4036480424691173,1.592112569155025,1.906330829332036,2.3266231265721027,2.2567297349826414,1.0998307253480428,1.8968212778625269,0.7623437101791695,0.8192371612577275
1.232157737277469,0.9042857855960613,1.1510601455788518,2.3457380898146156,1.3866174277198888,2.697436281352986,1.4210549064049907,1.0427614529743459,1.1787649046954645,0.12745755351586727,0.7421552058971407,1.1545422608049667,0.6705533657398507,1.6348128103736905,0.35638862082278605,2.440317588720074,0.995490002996202,1.585479772354308,2.1060629477740824,1.7781960241088197,1.3806454583353325,2.7796946890421887,0.9941586732209589,1.3421435203732266,1.6464705147858978,0.9191881629290501,1.9002358900305985,1.0155820563923317,1.4913418935143716,1.313599601439467,1.7326199667511804,1.4461628412432692,0.8253372288869959,1.0518260417643825,1.0024954418809096,1.2225658388365273,0.5786491639162616,1.8019511252040994,1.6324588034596736,1.3976098334633371
1.5821003570123773,1.8998582504499157,0.9040852655195861,1.7647184136391194,3.066404238899075,2.0476901830696828,1.3105200083792958,3.240995746016213,1.0550723373097752,1.1954275745595655,1.9403161754966252,1.8458013462120224,2.6678220646578295,1.7922361074741318,1.9166855235240916,3.15371227762611,3.1383411102330205,4.0256981146417905,2.309623113003164,3.343949350568636,0.7330591625411598,0.8203160613940882,1.0324066773892522,2.410151458346797,2.6151818068217505,2.003507904879698,2.1353560234842677,1.8711648754258958,1.1391837952810684,2.492939761093786,2.9273525536982907,1.7102725274854962,1.4499774154901772,2.801779802621287,2.78581495824972,1.2298531517908147,0.5627253445747286,1.5504763879439296,1.5755474599199053,2.332059623734146
0.9914456219542158,2.857015541775741,0.06096647165652986,1.7987815564594365,2.583887855315391,2.0868214299002905,0.0970439910000681,1.8880857639705173,1.3157591822143864,1.9384250939487833,2.818708702515522,1.83550568972759,1.1782565132463976,2.1979875432026503,2.9217981457975113,2.0259629065409075,3.390060251884592,2.3929528515381397,2.4561128229081297,1.7219743883145455,0.9372875813390669,1.6624289930334732,2.291047746124429,1.800236273936235,2.472197380223004,0.9069001161394908,1.9317059341945928,2.422524384359518,1.6941626652372335,2.2812586683012013,1.7476741679880898,1.594619028525932,2.00474760522025,3.2511267294483654,3.2657749725168905,1.3543297698835852,2.9539430939523914,2.453312721616723,0.5203740934358014,0.2958981233017541
0.1348967071268023,0.577473346859843,1.4083853350378535,1.3264932534937637,1.2554861835678146,1.211523808379337,0.9948239595485909,1.5580221772441651,1.5057517826608222,1.3713010589923622,1.6502269534505205,2.2406185149721516,1.1477129840164948,0.3352239422829421,1.0273104493535412,1.6087423267519723,0.8300608134725411,1.1293470513337938,1.891590545156252,0.0,0.9147575007613308,1.4702365590026139,0.18460833976637978,1.3395271839922878,0.3108918602435438,0.6718579290105059,0.9680221564931822,1.284405753635712,1.3530551250783853,0.12718275008837776,0.9232824129977905,0.3684987627765403,1.814130631320671,0.7202711007409085,1.2135575855508118,1.2672892984784567,0.09588550446466064,0.402363206485842,1.1794279598870412,0.8288698533953902
1.6347561946539602,1.2273431601626974,0.61076225376151,0.23745272794893527,1.4909045670351213,1.7421679281597764,1.6183795045538671,1.0718474092197108,2.4957390160925548,1.6822613760019203,2.0311535783591377,2.462685575986669,3.3893895841489927,0.3815199910081922,2.216377166143528,2.5368630697672003,2.3173458938041582,1.7817792721357817,2.281451371441242,2.636890991878354,3.6300574039488196,1.5877566695360965,1.6824485724922789,1.0724130820045024,1.9529634754069913,1.8340780906326364,1.7127096422027042,1.0742990274793596,3.814179136245018,2.0864022083964,2.126450896977002,1.1088011333984176,2.9917072846911372,1.6300038266687285,1.3845923128053907,0.7517483914023886,1.85644354931154,1.1275939140667746,0.7476522441101616,2.5977595188729365
1.1275939140667746,0.7476522441101616,2.5977595188729365,1.4288138734677913,1.2243941690838016,2.517992324970351,2.6321437201653546,2.582005243195269,0.10340445560088556,2.2785337298777284,1.761956001276479,2.970381996129639,0.9835756823599653,0.535406038259599,1.0523365454042486,2.0485145281340316,2.6372530028138725,1.9213907475042056,3.105402714369734,2.004458160048533,1.3411698056417398,0.41345853032713137,1.8988710509317042,0.5010503318422008,1.7381148246439058,1.6372493173632277,1.4425630842236024,1.9134945308903244,3.059282333442033,1.6589624027478769,1.785304489202277,0.9276167634265066,0.8833293997138623,0.4116946716654084,1.0661073441865774,1.2771805702556993,0.5756689241680296,0.02246968709463113,1.34807762688715,0.6795132211804281
0.02246968709463113,1.34807762688715,0.6795132211804281,0.4517086096795893,1.20283855033649,0.5821007909723559,1.0488758507186993,0.8711368243416854,1.6111963652008603,2.8327550853223022,4.212450038176298,1.9514435785805437,1.1317673878406478,1.439167423667662,2.3347923366289027,4.370234444231541,0.04375152650771518,1.0587031774657616,2.5672614799233675,1.0279950742119086,1.5673879946486486,1.8962766185978275,2.680943186796626,1.4168772110446057,2.8807474491390836,2.4464970281943446,1.506686859016491,2.949391650089522,2.0364930374476433,3.4334263502595763,3.0671206457358164,0.8797706370672811,2.096288328396506,0.8874206751378453,2.4791658066046307,0.5367760986232923,4.71480137999944,0.08703100214726121,0.2727806180540174,1.4755675933853174
0.08703100214726121,0.2727806180540174,1.4755675933853174,0.0890002776615823,0.0,0.8370480414876765,1.3905907032711355,1.0992953471174132,2.9666832738552147,2.1874626547495666,2.361560397002377,1.1332456863187093,2.5410398020821003,1.4209037646898723,1.6885945517079404,1.4140919306645865,0.24663972147880742,2.4475250933072763,1.7338690935603904,3.96653624312027,1.6365302454293083,2.693103570283009,1.4794902121381452,3.426934275030645,2.815480416493211,3.8452329698349117,2.103728812617873,0.9656746676232385,1.972847209991375,3.554080312943653,4.08479827257522,0.1796169812399003,2.9251051640189853,2.972051288238066,2.7026846684717,3.2706042784585954,0.9112908241644118,2.6784649956379427,2.8208692171233127,3.1478988374149606
2.6622165161899933,2.680840423995351,1.3549987592005446,3.748014679577444,2.8878977406280444,2.058849307840195,1.6331195478073652,1.1974667859100139,1.8663107971331436,3.1638558019615917,1.9565017121481378,2.5450328467903063,1.2769228809900757,1.4194298703699808,1.5179349816350294,1.0879301349014359,0.6780503574110809,1.828495664002869,1.2593022202218438,2.0383485372589556,1.1293619649898081,1.765248078524061,2.5258740210455066,2.1405593198847157,3.84155152243066,1.5471317308363315,1.3424970967741838,1.7368211540848644,1.8338571736067106,1.829453001177564,1.3448377691356381,0.9006189210001545,0.7579064795686957,1.9800814690194324,1.6601251669446784,2.4141437622078508,2.784082471391453,2.2555111363222156,1.5608015855171404,1.2040556314393052
2.1633176561381315,0.4624171574028411,2.360954041086772,1.7029004133065548,0.9371467445004035,1.2701270193944088,0.23323797529623289,2.5119653897570466,3.071891912879897,2.3429961312913083,1.499678233080485,1.3358297983289786,1.9753522079628107,3.172033487764033,2.930539884264631,2.2975684241860685,3.737806022583281,2.2825333333332467,2.817215384615483,2.1539885786670956,1.0024816976752418,1.8237717194713337,2.740207389510385,1.3483283795030032,1.1186279660453189,3.040659551145106,2.936000000000103,1.278611050386627,4.547612277060612,1.4583470385968322,1.436820863239793,0.6030936880170257,0.7208336402013332,1.521553704339916,0.8199746663611998,1.3765849727060475,2.001200142248391,1.9866784499319905,2.0590828917487607,1.3571477164367132
